location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 706250507, 20190903, 9C936ABB86C309CED0CBD7E4512E1418, 5.0, 4.5, NatasciaDeRosa, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702781878, 20190825, EC78C200ED16808B5355D4792FD80622, 4.0, 4.5, 613renatoz, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590790117, 20180626, 7965B9F4C69761A70DCF9E6905448FF2, 5.0, 4.5, Doraemon_01, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 566343175, 20180313, C9D0F2AF82D31043760C4531E380532C, 5.0, 4.5, mcalifan0, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556307674, 20180125, CAB1ADDC9EBAAB4F340CD1F416D621EA, 4.0, 4.5, lidio t, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535104605, 20171022, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 517816325, 20170826, 3F6911A514A422868A9BC0E0307DB8D7, 5.0, 4.5, Giuseppe L, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 446204420, 20161222, B625897008572FD39B05B0BC712E05EE, 4.0, 4.5, Giovanni D, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428343371, 20161016, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
Borgo Medievale Di Terravecchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 419529346, 20160917, 98403A48B83F966D044B48BAABE8031F, 5.0, 4.5, marinam53, /Attraction_Review-g1073570-d10355740-Reviews-Borgo_Medievale_Di_Terravecchia-Giffoni_Valle_Piana_Province_of_Salerno_Campani.html
