location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610653652, 20180826, D3CD335D526283614DC738D9B32CA905, 5.0, 4.0, gerobert, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609644602, 20180823, 5481109A8B3494FF9147A6300A76CF26, 5.0, 4.0, Ornelladelguasto, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597381504, 20180718, E5AB54C49A485BCCD6E268DD8E18A2AE, 4.0, 4.0, giovannimC408SM, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591221971, 20180627, 663D6C53690ED078315C2DD5F6717BD3, 4.0, 4.0, BicidiCap, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560395479, 20180214, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551575712, 20180104, C57CCD196F8FB1A2EFA6C5D96FB5F1EF, 4.0, 4.0, giuseppemA8316QW, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529456031, 20171003, 1B79A58747EAE0DB0DC7D8C942F9BC54, 3.0, 4.0, AlfonsoTorino a, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527353887, 20170925, 4AEFD33830A01FA1F4F65677008C87B7, 4.0, 4.0, Giuseppe C, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519754219, 20170831, A0ED6A7884B3DA6E9578E5303CCAC2E9, 5.0, 4.0, March72, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
Chiesa di San Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505172216, 20170724, 5481109A8B3494FF9147A6300A76CF26, 5.0, 4.0, Ornelladelguasto, /Attraction_Review-g652002-d4788031-Reviews-Chiesa_di_San_Paolo-Galatina_Province_of_Lecce_Puglia.html
