location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 241305989, 20141124, B326DFE4C784960FD5180492E7B387D7, 5.0, 4.5, Debra H, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 241269982, 20141124, 746AC1583F415A7FA6D7C9BB043F4D51, 5.0, 4.5, Gordondb613, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 241105913, 20141123, 92B1DD7765CE71F595043722EB47BD8C, 2.0, 4.5, northcardiffian, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 241039156, 20141122, 64974183F4580FC0A23DB037A7BB6363, 5.0, 4.5, lairdkelly, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240969878, 20141122, 1BA4D3B509E869844D495282B55AF169, 5.0, 4.5, RomeWithSuzy, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240962771, 20141122, 1A42924886AC03E575301667940CB752, 5.0, 4.5, AnnieB2116, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240822843, 20141121, 1081ACADBB2538AF114426EF27D58968, 5.0, 4.5, Denmead32, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240689972, 20141120, F386DBE71FAA37C2D6A5A246C2879B41, 4.0, 4.5, sunshine2009, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240687605, 20141120, 493E80D94CC6427259631E8FD154F318, 5.0, 4.5, Goodtogo47, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Sights & Landmarks & Museums & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 240677557, 20141120, FAD69FB1999FC8C66B41FCF75739FEA1, 5.0, 4.5, Ioannis P, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
