location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 700826947, 20190819, 48D23395837B40A73FAA73523ECA7E0E, 5.0, 4.5, Flavio C, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 669345385, 20190426, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 648777607, 20190128, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 612414222, 20180830, 24BC9CE4BFC19A13204E0384F6CD7AB9, 4.0, 4.5, MAX612014, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 555767765, 20180122, 572203DF7416D53476AB09DC009D07C6, 5.0, 4.5, Giacomo R, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 544965215, 20171204, 9432937AD9ABD615A010D5E6E6EAF3D3, 5.0, 4.5, 513serena, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 500620793, 20170711, 4EDDF2F40E83686B0292C4AB78A9AC2E, 5.0, 4.5, mab_no, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 461311216, 20170219, 2290542CB7423B2EC5B1EC09EFD4CDD4, 4.0, 4.5, felicemacchi, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 455834071, 20170130, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.5, digioma1, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
Museo diocesano della Canonica del Duomo di Novara, Museums & Specialty Museums, #lat#, #lng#, 454012685, 20170122, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g194836-d3210302-Reviews-Museo_diocesano_della_Canonica_del_Duomo_di_Novara-Novara_Province_of_Novara_Pied.html
