location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 322746624, 20151028, 851C18536D025BD4CD3C84028667C235, 4.0, 5.0, alnacar, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 322399467, 20151027, FC4C4D974E6E8598EDDDEA144A92A6D5, 5.0, 5.0, BeenAllOver1, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 320074672, 20151019, 0758D9393FD73C7C514141BDB1800661, 5.0, 5.0, Sara R, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 315797906, 20151003, A24B4F77961EF735F22106824BCFFFFC, 5.0, 5.0, igrowing, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 315785438, 20151003, 5A8BC2667B4DC8AFA4C07BD22E467D64, 4.0, 5.0, LuxurySeekerNorwich, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 314046463, 20150927, 59595FF5040506D442C620100C5A7508, 5.0, 5.0, jarvinho, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 311185258, 20150916, A349498EC47776E9E49BFB6E93C983F4, 5.0, 5.0, globaltravelkid, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 310541112, 20150915, CA7A016511A50E3ABB0E3B0502ED5D92, 5.0, 5.0, Sarah B, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 292983982, 20150727, 5EDC9D517B55610D357A51E3A84C0866, 5.0, 5.0, flu_cham, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 289909630, 20150717, 9231E529781ADCF70E91FEE08D0613EC, 4.0, 5.0, Stephanie B, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
