location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 702107944, 20190823, 156E7630EAAF4878E6BEC2345E38CE85, 5.0, 4.5, Silvia M, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625394694, 20181016, FEBFC843DF554E911F5A101B88F6B5D5, 5.0, 4.5, villottic, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 621503154, 20181002, 6CC4373639A0069C33376F936C98B19F, 3.0, 4.5, Silvana V, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 620164079, 20180928, 6FAFAFFDAD270E07AA375482A593EBB8, 4.0, 4.5, animalstone2018, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 605552473, 20180812, 1A43152AD843DE7291E8C9F074214F6E, 4.0, 4.5, 521christianr, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598071076, 20180720, CC15F5DAE462F7512574BDF6B6869C97, 5.0, 4.5, Antonio V, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 592766126, 20180703, 24DEB77A94421D1F58EE5B70143C6BBF, 5.0, 4.5, riccio-14, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 583675784, 20180529, BFDED9AAC23B9F500555E5E4739B5631, 5.0, 4.5, Johann123456, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 536215057, 20171026, 855A11233DF7AFB0473C7A03AB8DDFC8, 4.0, 4.5, monica7691, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Corno Bianco, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527335482, 20170925, C61F7888F19E821442802CEE03005235, 5.0, 4.5, Mark L, /Attraction_Review-g1158571-d8309066-Reviews-Corno_Bianco-Aldino_Province_of_South_Tyrol_Trentino_Alto_Adige.html
