location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294876144, 20150802, 19BE35C43E60FCDFF437FD7616E2D42E, 4.0, 4.5, rennySettimoTorinese, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294038735, 20150730, F892B2FA561424BE2A6C0C881B459A73, 4.0, 4.5, Dario R, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292996601, 20150727, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290992270, 20150721, F862EFEAFBAC5321BADA7E23829714EB, 5.0, 4.5, ugoccione, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290617851, 20150720, 5D7B03F6B99ED2E3A043DCFC93967078, 3.0, 4.5, ChiaraQuail, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283358079, 20150627, E31E352DB5D0F6A814CFBF545958C698, 3.0, 4.5, Lilith7781, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281913246, 20150621, 875AE5037A1AAE28D2CE02290F3AA176, 4.0, 4.5, Anto273, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281351735, 20150619, F6F4AA689FB20D616345DD9526FD59E3, 5.0, 4.5, Paolo A, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277525990, 20150603, 30888D65763A2F2007AC136AB99465B8, 4.0, 4.5, Giuliano L, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
Abbazia della Novalesa, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277393858, 20150602, 66FA1736451BB7BF9C46050F74CE6AC2, 4.0, 4.5, SerenanereS, /Attraction_Review-g1938870-d3597996-Reviews-Abbazia_della_Novalesa-Novalesa_Province_of_Turin_Piedmont.html
