location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513696788, 20170816, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512520047, 20170814, 1D4C716F5C1272C8B4FA3E5AEB4210D8, 5.0, 4.5, Sabin B, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502260810, 20170715, F155690C976000133C2A4270DC8C9047, 5.0, 4.5, Suzanne W, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470906099, 20170328, 4B2D2C58D25758F857B6C75CB8D91293, 5.0, 4.5, Lili N, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436626832, 20161112, 40D60B658935ADEF6B2A0C580DBD087B, 4.0, 4.5, Lynn C, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424905745, 20161004, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404557999, 20160812, 75E2098A19E2E52F5DEBB73D6A5F40EB, 4.0, 4.5, NiclasF37, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374771565, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369000002, 20160430, 46F10852A0C483043FFD4EB4331F254C, 5.0, 4.5, tadimusmaximus, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
Santi Michele e Gaetano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364371864, 20160415, 4B6E70E1DAA1FAA7F65223717CA98D40, 5.0, 4.5, troopermini1, /Attraction_Review-g187895-d6847909-Reviews-Santi_Michele_e_Gaetano-Florence_Tuscany.html
