location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 317978600, 20151012, B4799DA8B144C3C089C7BFF7B071400E, 1.0, 3.5, benjudah, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 316664126, 20151006, 347C83969358D734B621F6FD7453CFDF, 3.0, 3.5, Adrian S, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 311954223, 20150919, 41D01BC03A005B1007C46CAC7F42BFB8, 1.0, 3.5, Flossie712015, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 266488427, 20150418, 23AC071490BABB1B7019996E1BC7D6F0, 4.0, 3.5, Bob20122012, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 265201175, 20150412, 9E49D5B5801A2A7846D200BF25DED894, 4.0, 3.5, Bodiezoey, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 237488055, 20141101, B2F31C0B618D5BCB2C72BAEFBE28D241, 2.0, 3.5, Reports, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 233840876, 20141011, 915BFCED32DEC7B52522C0EE6A674162, 5.0, 3.5, Daniil_Fin, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 229242952, 20140916, 42B678E32CA50B693CA5D47922983DFB, 4.0, 3.5, pedro s, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 184581639, 20131113, CB8697D1A01ACD0C07BD7CEDABBAB109, 1.0, 3.5, Sayat A, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
Opera Teatro Auditorium al Duomo, Concerts & Shows & Theaters, #lat#, #lng#, 176260266, 20130907, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 3.5, Ciaojimi, /Attraction_Review-g187895-d2405490-Reviews-Opera_Teatro_Auditorium_al_Duomo-Florence_Tuscany.html
