location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 216556705, 20140721, C55190CB0F32F0DEE856E7C75CBC53D8, 5.0, 4.0, Celia D, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 183334457, 20131102, 60CBA8D8B0F53BA82E688DD64A98AD09, 5.0, 4.0, paolo m, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 182573388, 20131027, 4825DA5D51BF59B827E1EFB8EC11DA1D, 5.0, 4.0, BGooge, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 158858278, 20130426, C40D0A29EE15D83A12EB148A831916D1, 4.0, 4.0, Fulvio77, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 148537636, 20130101, 1EDE6826C64537A5465092567732EE4C, 3.0, 4.0, 894robertj, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 134845577, 20120719, 9E3B6D0BBC07DA97EEA64F1A8D8CA6A5, 3.0, 4.0, hjtWindsor_England, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 131292938, 20120604, 43ED1E6D44772E0252874C33CE3A46C2, 4.0, 4.0, DavidG505, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 130975715, 20120530, 958F50A9696296D0FD6D7B4C226247E0, 5.0, 4.0, holly f, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 130158382, 20120518, F304E00F7D9A6E3A1CDF7B99F6B5D43C, 5.0, 4.0, tenntravelers, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 121180288, 20111128, B9AD94C61D06DAA6DB3AF702DF98B8B9, 5.0, 4.0, slits007, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
