location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 519735424, 20170830, EB5D7C13EB370BFB859DEF66F7F291AC, 4.0, 4.0, giulianaval, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 515758343, 20170820, EA579F1A03607C3BDE03C0C6A6037994, 5.0, 4.0, FrancaGians, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 514888013, 20170818, 34CC54EBC3B11A6366DEF61BB9748C3B, 2.0, 4.0, pasqualenikotra, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 507657923, 20170801, 81ACD482F991EFAF423AAD97A5CF6381, 4.0, 4.0, antoravetto, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 507174585, 20170730, 1E40636EA45019B488C95C32684A38E4, 5.0, 4.0, 442giacomog, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 505044675, 20170724, D23B08757296A0B632A6C2AFD130EC4C, 2.0, 4.0, Giulia F, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 502366839, 20170715, 12EF3F6FA6FBB89377F90E305D4FC1F3, 4.0, 4.0, rovale_12, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 501897672, 20170714, 2BEFFC21921540C461FBEAB0B3D4EBD0, 4.0, 4.0, 43fabricev, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 491424919, 20170607, AA50B4E277DF0CDFC0DD1B6DAF50B45F, 4.0, 4.0, mglung, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Castello Di Sarzano, Sights & Landmarks & Castles, #lat#, #lng#, 490075208, 20170603, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g2167905-d6997788-Reviews-Castello_Di_Sarzano-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
