location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 693215067, 20190727, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.5, tomj932, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 682029936, 20190616, 87340BB55F56AD9599172B6FBDF8519F, 5.0, 4.5, Levannah, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 681554933, 20190614, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 592211346, 20180701, AE606EDC40185641D14431C5AA4E9800, 5.0, 4.5, Steve57C, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 583342018, 20180528, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 538212920, 20171104, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 533758356, 20171017, 6D10347CC75DDA0C1FFCC70932374E0B, 5.0, 4.5, Chris C, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 532133128, 20171011, B8ECCB2B4994A9587A6A69133D1B6126, 4.0, 4.5, hansv245, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 492384401, 20170612, EDCE747FE19D989873564CD8F7B2CFFB, 3.0, 4.5, Ashfield531, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
House of the Skeleton, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 430562384, 20161022, 31BE86B4B05CBF356EF46C4617E4C5E5, 4.0, 4.5, lesnoless, /Attraction_Review-g670330-d10356587-Reviews-House_of_the_Skeleton-Ercolano_Province_of_Naples_Campania.html
