location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 364763314, 20160417, 0DBBE6FF6AB2213E6242C015C2209861, 4.0, 4.0, lungonicomo, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 355521933, 20160315, 962AFF9586239F2DFBF728632C324DEC, 3.0, 4.0, Ilaria P, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 348299114, 20160216, FCE779C782A9963A088C8F705A8255B6, 5.0, 4.0, williamcossu, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 347646391, 20160214, 95480AC7AB39C5424B3132E354061937, 5.0, 4.0, angelo f, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 313071039, 20150923, C3EFBD4FAE032689E640D10BF8027175, 4.0, 4.0, stefaniap89, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 309084434, 20150910, FF27CFD8DAAD269FF414CC7C28049379, 3.0, 4.0, Franco A, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 307210609, 20150905, 2ABE273B3F2F70613CB8FEF67079D939, 4.0, 4.0, count_max, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 295702884, 20150804, 981E3A36D52BD4845ACAB58F160D6200, 5.0, 4.0, CarloConan, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 288073388, 20150711, 6777A8EF436E8192FE76960B2C4165F4, 4.0, 4.0, Bue81, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
Parco di Badimanna, Nature & Parks, #lat#, #lng#, 287208605, 20150709, 0F54F074609653CF09B0E8E9CC0C3DD4, 4.0, 4.0, daniela3859, /Attraction_Review-g187885-d4040472-Reviews-Parco_di_Badimanna-Sassari_Province_of_Sassari_Sardinia.html
