location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 270784710, 20150508, 52441CAB8D1F57BEA1E15F0965D95F57, 3.0, 3.5, vinceagius, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 266574736, 20150419, BBDEFACF08AC425A8942C95DCF1DB94F, 5.0, 3.5, Kirsten S, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 263197418, 20150402, 59185233BC3836E6CBB08DD3ED038463, 5.0, 3.5, HenryWilson, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 256903638, 20150228, 04FAEB41859AA41BD921CD40DFFF8B2E, 1.0, 3.5, Ruddles26, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 252477136, 20150203, 6394AA37041341E3C9FCE85C7352A74D, 4.0, 3.5, taffyduck72, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 238823437, 20141108, 36C80C78CBCB155B3BFB0FAA5ABF55F9, 3.0, 3.5, afoulia, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 238099108, 20141104, DC596621403CD54FD361BEF3296E0933, 1.0, 3.5, TNTKKR, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 229648440, 20140918, 5D9758DC14E2F949106DF402B7623AF8, 5.0, 3.5, DaveLoos, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 209042725, 20140605, BF2616A64E3AEF9B287CECED47F17F71, 5.0, 3.5, Philip D, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 202833266, 20140426, 8932DCA34E3CEA9621061A3F9DC359E0, 4.0, 3.5, Olga B, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
