location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 671077586, 20190503, 25C50D4B7D2766E6309B39975F273B20, 5.0, 4.5, GF019, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 507534594, 20170731, CD54BDB1C3CDF581A88365A5E33502B7, 5.0, 4.5, girasole311, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 439613241, 20161123, D12479808932E32DC2099B094B91EEBC, 5.0, 4.5, DoDaDi1958, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 388932304, 20160704, B7EF68501D6A88AE5F03D02AC0C74E56, 4.0, 4.5, Guido L, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 352685004, 20160303, 9752103E492EF29167B9A90F2F2764BA, 4.0, 4.5, Lambrusco60, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 344136392, 20160131, 886A07F418112FCC3CA1A11B7C67E217, 5.0, 4.5, Totonno93, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 336362429, 20160101, 7EC46270BB4DFDE5F7D63ED720E5D3D7, 5.0, 4.5, Giovanni M, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 333828232, 20151219, 04BFC1FD907CFE26FA10C6E0BC36E83A, 5.0, 4.5, Clemente O, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 322148476, 20151026, 25AC1DF809A979D533A0440258F9DE0C, 5.0, 4.5, ilysmile88, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
Saint John's Bier, Nightlife & Bars & Clubs, #lat#, #lng#, 301684301, 20150820, 4335E67ABADF8DA8915FA20A76DFED94, 4.0, 4.5, giluka, /Attraction_Review-g2296407-d6931647-Reviews-Saint_John_s_Bier-Faicchio_Province_of_Benevento_Campania.html
