location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376078346, 20160524, B617BDD9DCA93C846656219DDF9DA6BE, 4.0, 4.0, Summerasalifestyle, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367795819, 20160426, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355832246, 20160315, BF61426C312808640F8CCBEFF9912E9E, 4.0, 4.0, mrsmidge88, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351297134, 20160227, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337085689, 20160103, CFD6FC38BD40F043B37095A9A323A14B, 1.0, 4.0, MBB1952, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331468386, 20151208, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 4.0, CarolinaNurse323, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311853463, 20150919, 75C74F84BEE9AB85E5D1D5A4F084E81F, 4.0, 4.0, Bornabrit, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311781881, 20150919, 73464BAB99D0B35C641109C9E9759FA3, 5.0, 4.0, mackiandrade, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306525093, 20150902, 6977CB24EBA8DE145F11DB7ECE7A6CCE, 5.0, 4.0, 578joelb, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304431182, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
