location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 520521038, 20170902, 945F9CADE94923C55C95502EBBA1C8F8, 3.0, 4.0, Jay H, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 519938855, 20170831, 1E1EDE3A4EB173BCE4E9A921198A4FD5, 4.0, 4.0, sanne461, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 516198696, 20170822, E0779FB8D857F803DDE78BE23CB46778, 4.0, 4.0, td2traveller, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 515700066, 20170820, C21221070877E23B544C650C1A901DC8, 4.0, 4.0, Ridn4life, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 512838110, 20170814, DAC69DC50F0BC8650444896AC4BAFDDD, 5.0, 4.0, Selina H, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 509454914, 20170806, 63208A54E279E7E370DB28F5C5D9160F, 5.0, 4.0, diana56, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 508221075, 20170802, 22CC927CF02DA751198F013770A532A2, 1.0, 4.0, lovegreatchocolate, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 506814604, 20170729, F8DEA7B750E357A7CC30954D92E7BC94, 5.0, 4.0, James S, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 504740286, 20170723, E12EEA5DDD5F1729034E3F0B65EBFE1E, 2.0, 4.0, James D, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 503591215, 20170719, 378089B638C0DFD176C90E3BDE84AC03, 4.0, 4.0, GothenburgProfessor, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
