location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 709711701, 20190914, CBC3E0575CB87B61A447ACB8990617FD, 5.0, 4.5, alby71, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 707195440, 20190906, 9839623321CE9F6C12502EA4967AD481, 5.0, 4.5, 137davide83, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 693663472, 20190729, 22EE788ADD5104E632529E9434D68114, 5.0, 4.5, alessandrorouge, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 691684125, 20190722, 9930F723EEB1DFEF9109A6EA72ABD893, 4.0, 4.5, Fulvio M, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 616610135, 20180914, 30D5B6B3ED9DC7CEA795082F845501F5, 4.0, 4.5, alexMa49, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 616606398, 20180914, 09CC141F7F16790B3CF2EC545BE750F8, 4.0, 4.5, Mufa999, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 614291705, 20180906, 6470AEB8A05A0AFD0E7DFDD55541AE0F, 5.0, 4.5, mony2014, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 612891224, 20180901, 70809A20D1E9C2E64B5DC91EE1DD626D, 5.0, 4.5, Riccardo S, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 597106719, 20180717, 80AEF0A7B732D0AFCD6D54D9DBAC5046, 4.0, 4.5, violettesimo, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 592510812, 20180702, 2572F75746B271E82AFD1208367ABEE1, 5.0, 4.5, 0179andrea, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
