location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 582001270, 20180522, C4C745858CCCD1A91859E4D3BAE131B1, 5.0, 4.5, christina_stilista, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 572649762, 20180411, 149ABC23DC66DDFEE6680E7C79C5F564, 5.0, 4.5, Hockeylover59, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 562506091, 20180224, 92C754D016DC3A39E802AE368C62245C, 5.0, 4.5, LouCole, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 559932920, 20180211, AEEE4684B183C94879F1CECB0DBF2591, 4.0, 4.5, GAELLE E, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 553966613, 20180115, E8348327D1120471DC4F1183ABD5DEF1, 5.0, 4.5, dickonfotheringay, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 548267088, 20171220, B89F3F22F7F22F45D1B5ED3A12FF715A, 5.0, 4.5, twkofler, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 539207173, 20171107, 931353065059BB6164ECB47A8216684C, 5.0, 4.5, Peter_dR_NZ, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 525943358, 20170920, 76E8F4862CDA644B67FBF2D213A19449, 5.0, 4.5, cherri_d, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 524942432, 20170916, D8FC4D5123E906AE808A32ECBF06EEBE, 5.0, 4.5, R5967BFbrianp, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 522512867, 20170908, 895B9C70BEA1017BCB20C5AD076D9F78, 5.0, 4.5, yogayogi, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
