location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 646724526, 20190117, 9F3D83C280F5440412EFC000B4089129, 5.0, 4.5, KevinAM45, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 638814303, 20181211, E6406EED9EF65A3FCFC946430E833B32, 4.0, 4.5, paulib32, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 634225999, 20181118, 6D7EB179415E01686F77490BFD16D9FE, 4.0, 4.5, beachgirl315, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 627682833, 20181024, C7B7F3A12B7707802523A279906CD3F8, 4.0, 4.5, jessicakV5045WE, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 624163036, 20181012, EE48E88D958EFE5FABB09744FE1B7605, 5.0, 4.5, dmg14, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 624097864, 20181011, 213C113E834FD27EC67162C541BABEFC, 5.0, 4.5, Luna_Lovegood438, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 622952123, 20181007, E0B4778CCD200DAC41BF65840BCD073F, 2.0, 4.5, Happyfellowtraveler, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 622166083, 20181004, 555CDB06364F7FEE64E54BEBA7B95AE6, 5.0, 4.5, Maggie6328, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 620588372, 20180929, 08648C2ECDB0D78D7DBDE1B09E2EFA0B, 5.0, 4.5, KirkandMimi, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 620287144, 20180928, 456035B6DD8A528B91874610511F7DD4, 5.0, 4.5, Nosetwitcher, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
