location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706325602, 20190904, 78378AA363237CBE514CC8A749D6EC77, 5.0, 4.5, AndreaTul, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677846021, 20190531, 71D28512AAC8469E916B02ABCFF5854F, 3.0, 4.5, Andrzej116, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673740984, 20190513, C1F8A232973AEA5560FA9395ED37B506, 4.0, 4.5, AlanofLondon, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 657525738, 20190310, 88B153C819FE89EA984FF8C5E557434C, 4.0, 4.5, donnabO8015OG, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621951613, 20181003, AAE36771807DE13CC18B208D45D0DB93, 5.0, 4.5, AnnaliseE4, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621862241, 20181003, 5B74F47864E8C4E9AC52A58514700F6C, 5.0, 4.5, alisonsM6413UD, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621850276, 20181003, DFDDCB82B016CF4D84F8EE8D481F2AC1, 5.0, 4.5, ghostrancher, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620665829, 20180930, 0230904FFF95C78F461D6953EF8933A4, 5.0, 4.5, buttondeb, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 601511819, 20180731, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.5, Steveage, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
Chiostro dei Benedettini, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589052400, 20180619, FD5C2A6825DCF529B32F4176467D0855, 5.0, 4.5, NovaNYC, /Attraction_Review-g666663-d11798486-Reviews-Chiostro_dei_Benedettini-Monreale_Province_of_Palermo_Sicily.html
