location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 555462808, 20180122, DC9C917EF9DDB2A5B4BE863B60E1A69E, 5.0, 4.5, alfred042, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 550207663, 20171230, 20465BC63542659304B523E927612946, 5.0, 4.5, raoullavox, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 527198195, 20170925, 440EC3803827A4D756697ACE2C302EEC, 3.0, 4.5, 748Rita, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 524171010, 20170913, 2F830A6BB38ED72C99D740080D520F63, 5.0, 4.5, 58Mikey68, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 521892510, 20170906, EEFD5A7D764F0F1CCCA109D75E6A5D8C, 4.0, 4.5, maurizion18, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 519369607, 20170830, 792F0CEBCCFAF3788C2D7B7B13C44529, 5.0, 4.5, Marco Paolo P, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 514081434, 20170816, 8912E3B9A941C248DF1F29A085E3203E, 4.0, 4.5, pietro f, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 509723502, 20170807, 53A2F07724ADF6DEF8FC23588CB7E437, 4.0, 4.5, Benedetta B, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 466727668, 20170313, F710057DBA2D129E41302C5E1E24EC0A, 4.0, 4.5, paldeghe, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 422836178, 20160927, 260DEDA22F44FE9CED2CBA71FE1B42B5, 4.0, 4.5, nmfel, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
