location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 424010403, 20161001, FEDC81FC90282A365A603B38451AEE39, 4.0, 3.5, Gianfranco D, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 419152420, 20160916, 13D56582EF5DDFAE099F1B1E05C362AA, 3.0, 3.5, Augusta Maria C, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 418164608, 20160913, 53C6C682257EE518699771580CDC8272, 4.0, 3.5, Daniele F, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 392932773, 20160715, 5661B9630D21DDD94F6D703819E28DCB, 1.0, 3.5, MaurizioBoggia, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 384249372, 20160620, 0E9E11344857B11CE7E515CBC4DCCC11, 3.0, 3.5, on_ak1970, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 382584277, 20160614, CDFFECB697C7C24417498BFEF138536D, 5.0, 3.5, Barbara A, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 379615712, 20160604, 55AA31F1C8157AAB2C97A7C674689B02, 3.0, 3.5, AntonelloM805, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 353537526, 20160307, 6447EE911D8D506D8CAC9182DC08C84C, 3.0, 3.5, BoNiOrLu, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 347272911, 20160212, 9BACE60748F49E78F75DDD2A78FDF878, 4.0, 3.5, gongino78, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Mirabello, Shopping & Shopping Malls, #lat#, #lng#, 345611326, 20160207, 902C93FFB11472A888A04117B615E52E, 3.0, 3.5, Marco G, /Attraction_Review-g1051914-d9795435-Reviews-Centro_Commerciale_Mirabello-Cantu_Province_of_Como_Lombardy.html
