location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 168410353, 20130721, A895CB9D95F5EB20FFB7BF351522AB3F, 5.0, 4.5, MajaStev, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 165522201, 20130628, C6FC7B4123E8CB1BA47F338D996E12AD, 4.0, 4.5, 1948Gooner1948, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 164998026, 20130624, 62C90A17837416E31BC5985B3F59B2DC, 5.0, 4.5, Diane S, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 164987038, 20130624, 16C6A7EB0F7672963370C4AC814794D6, 5.0, 4.5, Clair H, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 164175550, 20130616, 75FF8CDC003AEA901B88F0A874A1AFB5, 4.0, 4.5, Jbuz13, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 163920838, 20130613, 4EA90E41A03852BE6E3EBFAB4809FF4A, 5.0, 4.5, bert d, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 163811820, 20130612, 0E4F71B57A5966FE66D686184FA3D15A, 5.0, 4.5, Zuccherella, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 162452722, 20130530, E1A56C5C3ABBF8313C7FBC4F163BE3EE, 5.0, 4.5, ProfCB, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 161905614, 20130526, A0E1408DE832996D2683B494BCCCD6AD, 1.0, 4.5, jsworld, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
Basilica di Santa Croce, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 161263052, 20130520, CFF5C9152D72BB7DB79C1432B353DFAA, 5.0, 4.5, Cigano-Gitano, /Attraction_Review-g194791-d1743551-Reviews-Basilica_di_Santa_Croce-Lecce_Province_of_Lecce_Puglia.html
