location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 696387682, 20190806, 3BC59C35D539ECCE637E7733A980A105, 5.0, 4.0, angelac365, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 690914430, 20190719, 2560456A72267A74944AFC1AA047FB5A, 5.0, 4.0, Piciniscana, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 605729225, 20180812, 44288446A986D8DBD481265F0A94BABC, 5.0, 4.0, Wpt, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 594557114, 20180709, 39CA945A20F3900B3BDB1E2741A06BD6, 5.0, 4.0, Varyou, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 573582484, 20180415, E29A4554593BEF422C56BB6EC53C68B9, 5.0, 4.0, GintaMoore, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 573413187, 20180415, 93CCCF5438CBF856924B281ADB5FCC6E, 5.0, 4.0, LordCadwell, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 379928144, 20160605, D9627E468C675FABDBC6877ED48E7366, 4.0, 4.0, Fiona B, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 370411958, 20160505, 9DC3F7A3D11A5B05EAE1402938A62ACE, 4.0, 4.0, Margaret B, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 342349140, 20160124, CD749C66A965E3C98B2C40A9B5B86911, 5.0, 4.0, goatiegoater, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Lake Massaciuccoli, Nature & Parks & Bodies of Water, #lat#, #lng#, 312332159, 20150921, D3B181CDA87B4BB2B9751C3508D41B71, 4.0, 4.0, Steve B, /Attraction_Review-g1097299-d7220872-Reviews-Lake_Massaciuccoli-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
