location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 676263895, 20190524, A91272F16319EF341F0342E0D39E1985, 5.0, 4.0, Kim_Htravel, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 648457770, 20190126, 8CC5182364B0E675BD32073A232598F6, 4.0, 4.0, dapper777, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 627005548, 20181021, F36DCD005D77380F576980467DE9ABEE, 5.0, 4.0, littleroo2017, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 621814663, 20181003, EF0AC08CE622DB48EEAFC37704774115, 5.0, 4.0, CastroPretorio, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 615855439, 20180911, 13A582953A4EC2B3D9E6D0FA7A7A6353, 5.0, 4.0, cathslyork, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 580880284, 20180517, A7085CD51A2F1BA45E0AFB5E4AA58D8E, 4.0, 4.0, Demydelfi, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 576536439, 20180429, 1757F2791D0FFA5DE6ED2DB4A0D91AFB, 5.0, 4.0, Relax687581, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 576169353, 20180427, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 551089122, 20180102, 4C78C7F1DEA0141BB4E018414A9880FE, 4.0, 4.0, nontelodico83, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
Nuovo Mercato Esquilino, Shopping & Flea & Street Markets, #lat#, #lng#, 535307465, 20171023, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d2369783-Reviews-Nuovo_Mercato_Esquilino-Rome_Lazio.html
