location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399233293, 20160730, A362AE357947550C36B85BC486605B62, 5.0, 3.0, sarah c, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393035678, 20160715, 54C50A26948701A731292091D1F434BF, 5.0, 3.0, beatriceb458, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392448282, 20160714, 51E1B8080F698DE2B98F83FE1DC739E6, 5.0, 3.0, Francesca Z, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385153075, 20160622, BB2DBD30F08600590D136F6F3A39387B, 3.0, 3.0, Pierre D, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 312635464, 20150922, 08B2953281A4B60D3D1BCF1CF071F1EE, 1.0, 3.0, Sundancersky, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305878180, 20150901, 40FCD11EBC3547AF6CECD6E6025B2E57, 5.0, 3.0, Stefano V, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302179623, 20150822, A92294ED962A6C26385FF9259E36DB41, 2.0, 3.0, gonick99, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295562855, 20150804, 532C617DC9371DE5840A0E4B84755CCF, 5.0, 3.0, Inspire807016, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 294361631, 20150731, 086F7279E3B04CAF7F562E03B9B6DDCB, 5.0, 3.0, degustatorelucchese, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
Reset H2O Water Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291762882, 20150723, 013BFFD8AF898A4153BFB58CE5D693A2, 3.0, 3.0, filippocatelli, /Attraction_Review-g187898-d4507818-Reviews-Reset_H2O_Water_Park-Lucca_Province_of_Lucca_Tuscany.html
