location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 586220730, 20180609, E3F3F22E470B577A63F19086978C2A69, 3.0, 4.5, josephatmsp, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 566475769, 20180314, C47BBE6686E1B94779E53F5366D133C4, 5.0, 4.5, francescaitaly2018, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 515548023, 20170820, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.5, Taxidevil, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 451719494, 20170113, 7BF41DD240A6535AD96C762FEB1DFC70, 4.0, 4.5, gds199, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 376205576, 20160524, 5A4899D6C4C360A48DB4A44AE5E15F56, 5.0, 4.5, Peter T, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 364805857, 20160417, 4465A05AF520E6037F01E676A71A06D8, 4.0, 4.5, APClith, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 353678601, 20160307, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 332900484, 20151215, A3DF9995F4071973E745282B7BB9753C, 5.0, 4.5, 775jap, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 332209849, 20151211, C71E0C0D20326FD833473C4A8BA9CE1A, 3.0, 4.5, GourmetPellegrino, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo dell'Osservatorio Astronomico di Padova, Museums & Specialty Museums, #lat#, #lng#, 185783797, 20131125, 0E7865AB3C68E8FA03FCE30CC685C783, 4.0, 4.5, Peregrino_65, /Attraction_Review-g187867-d2000786-Reviews-Museo_dell_Osservatorio_Astronomico_di_Padova-Padua_Province_of_Padua_Veneto.html
