location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 390167057, 20160707, 43B2D1F40DC73715792B787C9503FDA4, 5.0, 4.5, SophieS2513, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 370193556, 20160504, 8626A17F4FAE528C3F0BF17125D9E54A, 5.0, 4.5, AssiP, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 357900741, 20160323, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 4.0, 4.5, Joel R, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 336650841, 20160102, 257254D26408773F2D10C9DB554DA089, 5.0, 4.5, Sharon K, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 315241216, 20150930, 521F00EC44DA535ACDB9C6C65D933D1E, 5.0, 4.5, Tamaretinica, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 310462828, 20150915, BEBDB9D34E642DC105767928E8B00B25, 5.0, 4.5, Katiamif, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 308654129, 20150909, 11CE6FAAB1458C555570A10E8754BB1B, 5.0, 4.5, carlodigi, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 299986362, 20150816, F477DBF11570D4E9947A6D3E4CAAE997, 3.0, 4.5, 912yairk, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 296179007, 20150805, 7153F85801D8DB83EEE9940BE0F29540, 5.0, 4.5, MilijanaP, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 294232958, 20150730, 22C78CCD207F623D6CA00DEE5BC2FD07, 5.0, 4.5, khitrenovich, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
