location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328318789, 20151122, C8578074948BF46844DE9F5ABDED60F5, 5.0, 4.5, vittorioaq, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324418306, 20151104, 617CCCA481301FE12A3C8750C7EE5A93, 5.0, 4.5, CEAT60, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317707375, 20151011, FEA876A6DB23914BEBCA61D35E99FBDD, 5.0, 4.5, Daniele C, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317664157, 20151010, 1CE5786D09E3571C0934B394A797A6C0, 5.0, 4.5, AcquaCheRide, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310728850, 20150915, 932ADC1F6286DBE7AA8E7D15C4DA45D4, 4.0, 4.5, Ernymary, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286097396, 20150706, 82A5B1D806D47402E2879AFA279081E7, 4.0, 4.5, Marco S, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279977688, 20150613, B5AC030B387DCD2E1F32C800FFE659D1, 5.0, 4.5, AdventurerTraveler, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273353101, 20150520, CA102D2196BBB56D7C9E857571A7FB5E, 2.0, 4.5, 23FabioN73, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272710604, 20150518, 3D0B05FC96A536DB953EC20B15140515, 5.0, 4.5, EvY D, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252453586, 20150203, C1122C608B0D1680A8C1133BFC415073, 5.0, 4.5, kevindiegidio, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
