location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 679700325, 20190607, E6293D7FADBBF664DE1E377118058F85, 5.0, 4.0, 0hurricanedrunk, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 673965528, 20190514, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 652147629, 20190213, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 650322109, 20190205, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 621123237, 20181001, 539401AF819A4EE9BE3C5928704F102C, 2.0, 4.0, rosodo, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 567472547, 20180319, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 540099604, 20171110, 16919ED0E0D141E41288B2521F319330, 4.0, 4.0, hide2004, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 527581105, 20170926, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 508946123, 20170805, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.0, fr696, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
Chiesa di San Paolo Converso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 436656859, 20161112, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.0, Adrosas, /Attraction_Review-g187849-d6363683-Reviews-Chiesa_di_San_Paolo_Converso-Milan_Lombardy.html
