location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704611890, 20190830, 34B31F89CCE7B098159FCBF8A36CC234, 4.0, 4.5, L'Olandese V, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704019578, 20190828, 2FB5AD143A7D8725DD314AF643659BAD, 5.0, 4.5, pietrof721, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702257640, 20190823, 477137B7036CC3AC4EBBB5E9DBCB0D3D, 5.0, 4.5, Giada R, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699032211, 20190814, 8976E89B7711928402B887F6737B6781, 1.0, 4.5, qceob, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694333374, 20190731, 9FE943D75231A9DAEDCF2F83D8FAC285, 5.0, 4.5, Celfa10, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688895465, 20190712, 2B59DCCF98CAC099AB1CC9E7621E6FFA, 4.0, 4.5, enrico r, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687062202, 20190705, A5BB4E9C1660341478810CBD8A95E58D, 5.0, 4.5, Maurizio7677, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610915863, 20180827, 2FB5AD143A7D8725DD314AF643659BAD, 5.0, 4.5, pietrof721, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587092562, 20180612, 739E3C6EBAA8A27E39B443E2DE1E0C55, 5.0, 4.5, paolafl87, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522261363, 20170907, 03E193199A0E85173A4E612415F36C55, 4.0, 4.5, Buongustaio59, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
