location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675193856, 20190520, 2A76490365DCE85E121C40DB44DA242C, 5.0, 4.5, AliTabibi, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644107453, 20190106, 72F6C7142B417A67D3F952F97AB9F6E4, 5.0, 4.5, sherons768, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601232411, 20180730, C13EAFE5D543F177A4FE196DE1DA0416, 5.0, 4.5, fruemily, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592802702, 20180703, 6CBAB4B8805B5FFFFD17C1535D7CCE19, 5.0, 4.5, ChicaG75, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564042374, 20180303, 4401B29F756F247772988943A302E5D3, 5.0, 4.5, twobobs2015, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506430669, 20170728, DC8F24D883AE662D11CF0D5B2E0504BA, 4.0, 4.5, beuleu, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500154438, 20170710, 6C49DD6CC22B103AFAEDFFE258A2B5EE, 5.0, 4.5, Savu28, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497725587, 20170701, CAA618F3BD9FC1C6985D2D2D11808394, 5.0, 4.5, Pittsburghlady, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491312009, 20170607, 69E7A96872C9B68127AEF2E61EE9B4AF, 5.0, 4.5, anna o, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
Santuario Basilica Madonna della Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490411306, 20170604, 280DDBF81B49C34B7F43EDA1B8272C65, 5.0, 4.5, tina1390, /Attraction_Review-g1785335-d3246292-Reviews-Santuario_Basilica_Madonna_della_Corona-Ferrara_di_Monte_Baldo_Province_of_Veron.html
