location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 402214132, 20160806, 076DBD85FF9EB6FAE42BAF3EB09F3586, 1.0, 3.5, 83Elisa83, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 399930129, 20160801, 6359889B4E98CBFE083CDFB7D6772808, 4.0, 3.5, LtMike_Ck, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 398610662, 20160728, DBE308CE1F546953C0BBE0A9BB9F45B5, 1.0, 3.5, Marco C, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 395351470, 20160722, 4ADA37C77BE67E581F21FEB7A6D34775, 4.0, 3.5, SimonaA1080, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 384526010, 20160621, B15EB90CAB299AE473CF221AF4A843B4, 3.0, 3.5, Follino, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 384524998, 20160621, 23BBBA402C4A6AB685512A9F642F7259, 4.0, 3.5, oOhikkiOo, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 379184738, 20160602, 29020609BAFCF7FC87E1BA1186D43F7D, 4.0, 3.5, Doki83, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 377172623, 20160527, 68A9E418A7585AEEEDFC08E7F6856F29, 2.0, 3.5, FerrariMichel, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 369767093, 20160503, A65DD88BD4A69D18A335DB5946F122E1, 4.0, 3.5, mariaxx2000, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Concerts & Shows & Nightlife & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 355002538, 20160313, 6868286BBFF7C9CFE2E3B5A38E1DFE0B, 5.0, 3.5, Anthea831, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
