location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418030455, 20160913, E5326BEC466941A1A6ACE8FBF2DFFD65, 4.0, 4.5, g_rkemv2015, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410814874, 20160825, D5E1A5CAF88DAF27B5366FA45E695DE8, 5.0, 4.5, David-VK5ZL, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397286164, 20160726, 9D0A36E965DE322EBDD9A5E650324D90, 5.0, 4.5, jdg001, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310230043, 20150914, CF77F8094E50D9E5419C97CA41171787, 4.0, 4.5, lucens, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307830146, 20150907, 463DF71EF5F86851065C8B978AA7336E, 5.0, 4.5, laura2sail, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296981155, 20150808, 1F232441F7DA09809CDAE2988DE64620, 5.0, 4.5, Terri B, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275783179, 20150530, D37155FF3116D15D7550289636AA6D16, 4.0, 4.5, joyb592, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272296168, 20150516, B0E62D174EB5F6F4325C19A8568472A9, 5.0, 4.5, khamsinsailing, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262507757, 20150329, 1F81E4855B19E9938C10D8160D804E37, 4.0, 4.5, Annegrete34, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225891961, 20140901, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
