location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618703199, 20180922, B517E12A7B152426CA0E670FB136B3DD, 2.0, 4.0, gmarinelli85, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588768559, 20180619, 40573EDF5949973F98BED84D2C7C0DF7, 5.0, 4.0, Camillo R, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524716702, 20170915, 7F0F87981ABA699E1BEAD10CDC475844, 5.0, 4.0, rodolfof753, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518281801, 20170828, 13BCBE332142B22C1777F9FC5BA72CE5, 4.0, 4.0, Giacorex, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498558800, 20170704, DF4C09B1B00C00560DE9F513FEDB4859, 3.0, 4.0, elicequattro, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 453374062, 20170119, 0D60B043C1264EC081F059542E11228C, 4.0, 4.0, Marzio M, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 438927406, 20161120, 46C1E34236455C3BA0ACA113B3545158, 4.0, 4.0, Simona N, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407787819, 20160820, D4F5FB4D0928C0C41443E8124321454D, 4.0, 4.0, ChildEyes, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396560272, 20160725, 47D6006F74E7E49194BE27B9EDAEAB3D, 5.0, 4.0, fra s, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393784813, 20160717, F5C6BE6841453AA142B793527C250B22, 5.0, 4.0, fabio g, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
