location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 694472640, 20190731, 9A8469A67C0D1483D1A3A192549F9CBD, 5.0, 4.5, Quiro62, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 683485701, 20190622, 76489AFB2C24FE2200970BE9293820A4, 1.0, 4.5, Giorgia A, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 587880361, 20180616, 92F03CD02FBA7AFD485730B45C329E92, 5.0, 4.5, everyway, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 584849677, 20180603, 6E8FB9CF5126229BB69808EB6E86666C, 5.0, 4.5, pinnefucileocchiali, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 510640139, 20170809, FD231EB72451E30B765A82AEB58CC440, 5.0, 4.5, alessandromE8165GU, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 509906331, 20170807, A734BC28E897282B80F9A0043005B956, 4.0, 4.5, alessandra_laspezia, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 461470610, 20170220, 69850FBB10DB66E7F55BA2AEB097B6E4, 4.0, 4.5, francesco7231, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 419142803, 20160916, 05EB5F6BAC301DC2680FF99329B06E32, 4.0, 4.5, eliot459, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 417239455, 20160911, 155F5E0BEA7FA4569CE759D8F8D0D558, 5.0, 4.5, 981silvia, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 407617448, 20160819, D323136EB8910C30B55E214DC6C356F1, 4.0, 4.5, claudio6679, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
