location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435559613, 20161108, F908D8DD4F4E8200A7FB0B85EF68B6B9, 5.0, 3.5, Paolo C, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428400536, 20161016, 23E32291DEC9D98F4259C1B0431371A3, 3.0, 3.5, Cint55, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419828548, 20160918, 00DFB72CCDFABEEB46E3A4AA5C78D7F8, 5.0, 3.5, Leo E, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399651205, 20160731, 493C7888C9C1C3D13BC5F34022CD3F02, 2.0, 3.5, stephrab, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399446386, 20160731, 0015997261185CDF5854A1F2E726F914, 3.0, 3.5, clparis, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375512970, 20160522, 4F51E3D7924838AFDBA2947C745C45A2, 2.0, 3.5, nicolas s, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365708867, 20160420, 3289CF76D8B0710728CCF509DF8B847B, 4.0, 3.5, Yogidewan, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320223301, 20151019, 5181D999485F9931AD5E271C6E6D9105, 4.0, 3.5, meeth628, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320207404, 20151019, CB7EC2ADBC7E621208C44BCAD8B26F81, 4.0, 3.5, raysfan100, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314540050, 20150928, A58D039181335A1C9F4F739FCA9094FC, 4.0, 3.5, Pixiematic, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
