location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 658889097, 20190316, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 657368707, 20190309, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 586905224, 20180612, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 530881401, 20171007, A11BC7B5405F8C50C24B63844613245B, 5.0, 4.0, gpriccardi, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 454507876, 20170124, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 450120911, 20170107, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 412913400, 20160830, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 411918925, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 391287566, 20160711, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
Casa Candiani, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 377630407, 20160529, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d591197-Reviews-Casa_Candiani-Milan_Lombardy.html
