location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 271068550, 20150510, C22C743588CB5F2625C0104DFB06526E, 2.0, 4.0, wlaura, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 267493617, 20150423, 1A1F7616CB457FCCCB5C5CB709947762, 5.0, 4.0, Traveling T, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 266670787, 20150419, 330A1B34522E6D459267440FCF017ED6, 5.0, 4.0, mum66016, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 266006589, 20150416, 1CE967417261DDFD7F0E9CA330DF771E, 5.0, 4.0, yco67, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 265505684, 20150413, 800A782137C63C0F9794B479EE1A48B8, 4.0, 4.0, ooiki, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 264922978, 20150410, 88B6A1963F878A946190ECA69B677958, 5.0, 4.0, shepski_11, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 264805765, 20150409, 947B2840ADD8AF54FA0933ADDA982C4A, 3.0, 4.0, eli_puszkar, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 261800885, 20150325, 828C86A790666E30F973BD990334A2CB, 4.0, 4.0, Nicole C, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 246166677, 20141228, 776C0B01962D87AE0659A179980BDD89, 5.0, 4.0, 560nicolam, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 243002582, 20141204, 94D9083BBEBB91F1E47441C7061FDE64, 5.0, 4.0, TheAnswer, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
