location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 531887831, 20171011, 5BB0E08167C1EA21F1764B30B313E047, 4.0, 4.5, Maurizio P, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 531136579, 20171008, 98F5FB27266FA528CEC38866564DAE2C, 4.0, 4.5, Mauro_marat, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 530901453, 20171007, 27A3951B2B370E20F0199B1E55161B1F, 5.0, 4.5, focomiranda, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 515964576, 20170821, ECA99837D167BFFA35B37BE7AA8ABAA3, 4.0, 4.5, Vincenzo O, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 515834367, 20170821, 64FE4CB0762F7CA3916138CC6CE9DF9E, 5.0, 4.5, carlofortunato2017, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 504507952, 20170722, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 498743849, 20170704, CFEDF05EFF9755308AA3E7F9BC584BBE, 4.0, 4.5, HicSuntBeones, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 478451643, 20170424, 877076D25C0BA82617D6501891ED8561, 5.0, 4.5, 566elisabettam, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 477419917, 20170420, 4EAA7A5940A8A354D7196F62B972774B, 5.0, 4.5, Luigi C, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
Complesso di Santa Croce, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 477338701, 20170420, 5C1BC0A8B3B73BB6C86489841081F7B5, 4.0, 4.5, Falparsi, /Attraction_Review-g1572927-d10139546-Reviews-Complesso_di_Santa_Croce-Bosco_Marengo_Province_of_Alessandria_Piedmont.html
