location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 409414478, 20160823, A3BF6864201C622FE5B65E9168E9F21B, 3.0, 4.0, DIEGOFUR, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 402686329, 20160808, 017423C3FE04FDC46A2E91CC98ED51AE, 4.0, 4.0, BARBARAB321, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 369670022, 20160502, 4DC441B2AB59E50798F8A44F6F156769, 4.0, 4.0, 1962fabry, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 342182366, 20160123, B4BD7DB6EBA56AF429BB75CB90214991, 5.0, 4.0, Giovanni A, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 336353698, 20160101, 7E8C7B2A03BA1C85870A46A9AFF1B3E6, 5.0, 4.0, Elisa N, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 323470539, 20151031, 7270574CF919023C002704352F89B336, 4.0, 4.0, mazara3Biella, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 319217298, 20151015, 3E839B7E0739E17F3B13C50F23EFC73D, 5.0, 4.0, Miaf72, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 309586890, 20150912, 0E51560E2DE5E435DC4E5BCB15BBA122, 4.0, 4.0, Charlotte B, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 308742360, 20150909, C08054700B646DCA66C7B5E265B3F1CE, 4.0, 4.0, cinziavelo, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
Museo del Territorio Biellese, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 307085287, 20150904, D96653B5C3A0932C6EFB231AEE6D56BE, 3.0, 4.0, Al-Brurwrsrki, /Attraction_Review-g1025226-d6694186-Reviews-Museo_del_Territorio_Biellese-Biella_Province_of_Biella_Piedmont.html
