location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 514359794, 20170817, 0F5FB814C961D9FA45CCD1A99BC05D92, 5.0, 4.5, barbara010480, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 512103942, 20170813, 9A531F13DED06ED9453CDC3DC3248A3F, 4.0, 4.5, Nicola C, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 511350965, 20170811, 6F5FA6658E4A9F815DDAA0B64FA41C79, 5.0, 4.5, _stepello1947, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 508847969, 20170804, FFBE27489798155D136C6FDE10A862A7, 5.0, 4.5, Laura F, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 508198524, 20170802, 575246387D49F714C5B3DE42DE2076C3, 4.0, 4.5, Matt_Ci_1971, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 507760839, 20170801, C3BEC8E3F4C005A500EC6942EB05E271, 5.0, 4.5, Alessandra S, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 506175350, 20170727, 960FDA22C0450F5C8B4FBA73456EDE51, 5.0, 4.5, markgiuseppe, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 504484019, 20170722, 2B3732BD3C3A8302A3A867F0183F9184, 5.0, 4.5, 172alessandraf, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 504393905, 20170722, 057B6FAEFCA330CFE981E84DCD9354E5, 5.0, 4.5, Dave72Cassiopea, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 497097848, 20170629, 09B831749BED7A0B9610603F441E4737, 5.0, 4.5, giuseppe e, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
