location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 551510210, 20180104, E5DDEAAB43B1D92EE089B45805B383BE, 2.0, 3.5, dogadoga, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 527875278, 20170927, 1D977D5F493D611E84B9BD5FABFA84BE, 4.0, 3.5, 271judyl, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 476888515, 20170418, 8CEF367FAE39BA81DE72FAECBB17CAFB, 5.0, 3.5, ererez, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 421108843, 20160922, 1E35FF1223DC92CF6BF1EDFD1BD2A8D4, 2.0, 3.5, MeridianManchester, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 344093024, 20160131, AF3D4E3332DED978CC757C18D2A76781, 3.0, 3.5, loking80, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 293481590, 20150728, F20A49AC233CB075A64FE24FF09F9C9A, 4.0, 3.5, yvonne g, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 245823429, 20141225, 5C10293268BF7887E61C207263BCF75E, 4.0, 3.5, AdventureJunkies2322, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 219865045, 20140805, 82AB5B82C6889098F939A9773852FFFA, 3.0, 3.5, psychicliv, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 213269279, 20140702, 7D901898D16338CBE51EF081F6A26C42, 3.0, 3.5, Michael T, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Castello di Lauria, Museums & Specialty Museums, #lat#, #lng#, 182066218, 20131023, 43AD8C045ADD7D2EECD0D21F5DB70E52, 3.0, 3.5, SharonL941, /Attraction_Review-g663798-d4367923-Reviews-Castello_di_Lauria-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
