location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315626511, 20151002, 9026BA3210B9BE648F17AB91C38EA097, 5.0, 4.5, ElisaPainter, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314482848, 20150928, DFF2F920C9C905498FCE7D340B4F9518, 5.0, 4.5, wennysommer, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313618612, 20150925, 41E135498A6839454992A32CF97E7B71, 5.0, 4.5, hillcntrytraveler, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309150712, 20150911, 94CBAE7B4A65748099AB1544ED6504D9, 5.0, 4.5, Gary B, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308556650, 20150909, 716A20E5BB5412136F15DD621B31F10A, 5.0, 4.5, AdrianL91, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308315618, 20150908, E5CD79B6D46C9DC6E0351C781FFD369E, 3.0, 4.5, 516robynp, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301628318, 20150820, 865942A77CCCBF0F29F36E560096082A, 5.0, 4.5, edo_calia, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300025946, 20150816, 468E0F3B2D6426E8CA24BFEED382417E, 3.0, 4.5, MartaN2000, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300000003, 20150816, 3477159EF1A937374B26E4FF0E6B3399, 5.0, 4.5, Denfy, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299070857, 20150814, 252FF76727CF294F5654B76EE486A3E5, 5.0, 4.5, robert_brant, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
