location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489601844, 20170601, 7DA0616F8FDD63588284AABBB59DD1A9, 5.0, 4.0, roberto c, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 482571286, 20170508, 7472555B905F88B86FEFCFD32D427B2C, 4.0, 4.0, GianniNaccarato, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416810991, 20160910, 42EDA95B2FBAB3CD93693964C419F359, 4.0, 4.0, Ziorolland, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406019436, 20160816, 91F184B9CF4279E33DC645B9CBBF7B8E, 3.0, 4.0, Barobba, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390761430, 20160709, 5C4E2FB871E6A43ED3BDF4FB0DE2F0FC, 5.0, 4.0, aldo f, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 353403293, 20160306, 3933BDD5B73A448A51F64229572C5444, 4.0, 4.0, unima, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337463083, 20160105, 556A6BECAEAE3198D4C9CAEE5DCE33D5, 4.0, 4.0, Francesca2830, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 314521597, 20150928, 2FDE6493EFF2DC68476124F0C0C59981, 3.0, 4.0, HAPPYFAMILYLombardia, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309979222, 20150913, 8CD6C4BB0257B5D657AA2F425D93C63C, 4.0, 4.0, Chiara C, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299076095, 20150814, C26DBCC8472D346F7B2B2D7A87D54653, 5.0, 4.0, stefanial857, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
