location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 494581288, 20170620, E261D4730BC719266E3314611150335D, 2.0, 4.0, anaclet02015, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 488366319, 20170528, 7C06264D15B9A5181237697F60C1CD2B, 5.0, 4.0, moducity, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 477140530, 20170419, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 473731481, 20170408, 61637B543013017071149B371469017A, 4.0, 4.0, Francoferruccio, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 417021688, 20160911, 7C06264D15B9A5181237697F60C1CD2B, 4.0, 4.0, moducity, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 413245699, 20160831, 552C6993D931D29496E44EA0997CFC6F, 3.0, 4.0, Elvira G, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 387916942, 20160630, CB54BC83A465C56047BC246A40AAF92B, 4.0, 4.0, Babs_Banni, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 368927426, 20160430, 445C65C37D9F8A8E2DB4349C497917A6, 4.0, 4.0, Nastya1266, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 180209816, 20131008, 54C5821A599CFE50C9FC3B479CC11859, 2.0, 4.0, Alessandro246, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
Planetario - Villa Framarino, Museums & Observatories & Planetariums, #lat#, #lng#, 174437417, 20130828, 489B6C01A24CF43371C97183B03ABEC3, 4.0, 4.0, minolisc, /Attraction_Review-g187874-d4412582-Reviews-Planetario_Villa_Framarino-Bari_Province_of_Bari_Puglia.html
