location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 261293349, 20150323, 8E55A84AABF3021F69FBCEBBC9D42285, 2.0, 4.0, joanie27, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 247199928, 20150103, AC3133F98EAF8BA603EA4DAD38114EE2, 5.0, 4.0, 835danab, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 239351436, 20141111, CDA50790C9CAEEEBA0B68E640434FA94, 5.0, 4.0, mikejromano, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 229563750, 20140918, 4C6B30D8E1C546A509C50D5953F6D840, 5.0, 4.0, Konstantin F, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 227208498, 20140905, 9A0E98CB233E670C609E2E680BE5B4B9, 3.0, 4.0, Rollingbay, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 202094286, 20140421, 6B37793CFCCC941770EA8B9970746A50, 5.0, 4.0, JosephMiceli, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 183179165, 20131101, F00A370095E0FC63FB570E76F5B1B606, 5.0, 4.0, nolatNewOrleans, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 176200882, 20130907, 5C13A81B329B2A382C31795991FE7D01, 4.0, 4.0, warringtonhelen, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 161670205, 20130524, E8ACF96EB063311D15433B75799A7A50, 5.0, 4.0, Monique G, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
Casa Natale di Luigi Pirandello, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 150668599, 20130126, A837840657BD1E9ACA7D842FDDA4666E, 4.0, 4.0, nvulpe, /Attraction_Review-g194662-d2315258-Reviews-Casa_Natale_di_Luigi_Pirandello-Agrigento_Province_of_Agrigento_Sicily.html
