location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 221686169, 20140813, 051938C5C171545B29B4EAB100A2E84D, 4.0, 4.0, hflatt, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 214827324, 20140711, 7AF3DEA8E6049565BEB67D4BE4EBC1C8, 5.0, 4.0, ilGrec0, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 195172872, 20140224, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 185352511, 20131120, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 181553723, 20131019, 212BED1F177B66FC95879E7679FA60F2, 2.0, 4.0, Sushma W, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 165141932, 20130624, DE8C79B94AD56E133F0735C4411617E4, 4.0, 4.0, Hulaus, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 161460227, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 148862615, 20130104, 7D9E05E3690D72BBB6399CEFCF31340D, 5.0, 4.0, 7travellergirl7, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 148862351, 20130104, 7D9E05E3690D72BBB6399CEFCF31340D, 5.0, 4.0, 7travellergirl7, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 143746477, 20121026, 93DD2E20F9D730214B4D2E09B8CA8678, 3.0, 4.0, cesare_capitani, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
