location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328668350, 20151123, 2DDBA4136B81AFA91109B361B99BE1CD, 5.0, 4.5, North_Mermaid, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 323793239, 20151101, 70BF151446808686AFF6946052C9B26C, 5.0, 4.5, Aerostier, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312372050, 20150921, 884ED73AEADF5A73421BC85CEB13B5CE, 4.0, 4.5, BroLucius, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281840079, 20150621, 00F6E3817D00260768B994B9F8C61A0F, 4.0, 4.5, CASAMICHE, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281299299, 20150619, 8BD68C1F2B5E7606BE59691472425F44, 4.0, 4.5, SussexChap1, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 261906463, 20150326, 83AFD8DCF3C9B41722AC3AE20E11001A, 5.0, 4.5, Wander_Wan, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 156155811, 20130331, D05079CFC3BF7A397114705AD0E76749, 4.0, 4.5, Andrea D, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 155332046, 20130322, C6241DB61EED5D137376A4E7D655AB05, 5.0, 4.5, Viavaleria, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 140785232, 20120920, 5BBBB207931A0842E2AF8F9278A0993C, 2.0, 4.5, luvs2travl139, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
Pozzo Santa Cristina, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 140114033, 20120912, 95005DC7BC416DEA394850AAF91A349F, 5.0, 4.5, Guidatore, /Attraction_Review-g1888228-d2202563-Reviews-Pozzo_Santa_Cristina-Paulilatino_Oristano_Province_of_Oristano_Sardinia.html
