location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 217085604, 20140723, C51FA10AD02D33B3A92953587ED39165, 5.0, 4.0, diana c, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 216366370, 20140720, 2780C3190DEF5EE64ADF466B2123CF60, 4.0, 4.0, 740hughs, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 216238081, 20140719, D4EF3EFCE5DB5EF348C23DD9303A0047, 3.0, 4.0, sassilia, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213794439, 20140705, 5089246E4B89FA4A20506CB650D99B05, 1.0, 4.0, morgan227, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213637665, 20140704, 86DC3C00259D51F8E8098A94FC287975, 5.0, 4.0, Bayview65, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213324911, 20140702, 9E944DBA103B65B8B18BF9860C223D4B, 4.0, 4.0, Donegore43, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213305919, 20140702, 3C2B86F1DCD7D1C00DBED1A235F159BC, 4.0, 4.0, Charlzi, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 212842570, 20140630, 1C49A4A4B00C5AB2954603F14FAC4C58, 3.0, 4.0, pamelac105, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 208889754, 20140604, B876610E31A36B24B3CD6B22FB4FF0F1, 4.0, 4.0, FlMiBs, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
Movieland Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203855763, 20140503, 1D84624D917F9ADD306C24E1A9DB94BB, 3.0, 4.0, 193MandyR, /Attraction_Review-g194789-d1885437-Reviews-Movieland_Park-Lazise_Province_of_Verona_Veneto.html
