location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 618662973, 20180922, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607147972, 20180816, 3A03E6103984665061E0A617ECEE703C, 4.0, 4.0, saladboxman, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604656006, 20180809, 8C069685BCD45129FFE703106001BFCC, 4.0, 4.0, Dorka4, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597073584, 20180717, 23D7459F44A7DE16A4FD82B84ECFE3C7, 3.0, 4.0, CoenM_12, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594077988, 20180708, 14D2CF3350324E75D54C3534B8A9B480, 5.0, 4.0, alfiewilliams842, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 585167513, 20180604, 7C7523E66938588B3CB178EA8BA25228, 4.0, 4.0, UKLouG, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 533803957, 20171017, 4B3710029B3F22A050217D51CB2BFE7E, 3.0, 4.0, Andr_Petr, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518722137, 20170829, EE7B2EF3852EB2784941AFADC3D8C1DE, 5.0, 4.0, Lay6, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 391098386, 20160710, CD4318D976B2C37BCAA0C8C4CF8499D8, 4.0, 4.0, TheNoobs, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
Sualzo Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384632582, 20160621, 66C5CCA4B9BA4527AF0B880863400C3D, 4.0, 4.0, GrappaKing, /Attraction_Review-g657847-d8492364-Reviews-Sualzo_Beach-Passignano_Sul_Trasimeno_Province_of_Perugia_Umbria.html
