location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 691169241, 20190720, 7B4FDF362D6188202BE8DD1D5AD4EE3A, 3.0, 3.5, Mauro L, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 627143136, 20181022, 05E053E367B344A3748FA738DFBB5B71, 3.0, 3.5, Tomo-A, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 531328117, 20171009, A8FB81FAF7829A05EBF171AE6AB631A9, 3.0, 3.5, Gabriella C, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 479103582, 20170426, 1E8BE5D9FCA348B24758BB22BB979CCE, 3.0, 3.5, matteoz373, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 445163013, 20161219, B4FBFCD76987BFFC5D6CE107631272D4, 2.0, 3.5, 839guidof, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 398977863, 20160729, 0F8A1E3B56775849A3F353F1AA1D5D87, 3.0, 3.5, valentina d, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 398499425, 20160728, 6B241579B7AB8ABE33C3ED235FFE5B0F, 3.0, 3.5, Alexia  B, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 393421314, 20160717, 35946C49C9CB4EB2F1A2C9AC6DBB7919, 4.0, 3.5, Roberto S, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 320474870, 20151020, 9193BE178E91F5A1599091FF07CC4C6D, 4.0, 3.5, Alberto P, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
Castello di Torriglia, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 309554617, 20150912, 9C6A3026F4FBB8E5E3615737FE48732E, 5.0, 3.5, Sabby15, /Attraction_Review-g2616415-d8559730-Reviews-Castello_di_Torriglia-Torriglia_Italian_Riviera_Liguria.html
