location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 368876158, 20160429, 464E7E7B31E11DE755A04996F805362B, 1.0, 4.0, tadejk2013, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 367870468, 20160426, 6B45CAEB0F01E2224725E38F482B5069, 5.0, 4.0, Nina B, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 367716768, 20160426, E39DB41D7D46527A4E6EB589509BBC7A, 5.0, 4.0, AlexinaFullerton, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 365389143, 20160419, F11606AD226A8E0CBA831BDE57F2B1D4, 5.0, 4.0, Alison R, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 362564343, 20160408, 7FA5E7DCF50A6AA832AE183884364102, 3.0, 4.0, DonaldYokum, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 359462462, 20160328, 4F6383F99638789129F2BB097C22095E, 5.0, 4.0, punchcardRay, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 345601198, 20160207, F3A1F9A27C630713F280DBDE8AC79CE4, 5.0, 4.0, Alisa F, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 342619093, 20160125, FF1BEC899F3718169E876AF304383D4A, 5.0, 4.0, lemjoe, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 325615393, 20151109, 9F0E8DC213236CF837651B43AE9A8A46, 5.0, 4.0, Dudley C, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 324646421, 20151105, 3EFDD6B746FD8400B1F475A808825EF4, 4.0, 4.0, Douglas C, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
