location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 670462159, 20190430, 9F6A9011FCA0020583B3DD930C791F9F, 3.0, 5.0, iriscia, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 627119879, 20181021, 93EBD28E78B2B314108A170896C5111C, 5.0, 5.0, giovilici, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 453928299, 20170121, B5651DA126C8B13637B4D7BB69A49AB2, 5.0, 5.0, Serpindy, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 449714444, 20170105, 672718E97F5F23086A336D3278923C86, 5.0, 5.0, Obiwanfa, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 441173510, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 5.0, vlad162, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 430517449, 20161022, D48AB3DD89C2221F52A7BF1EA44F5B40, 5.0, 5.0, 1974maura, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 385292980, 20160623, D46A6F66ACE0C0714A1CB5F31ACB2EA6, 5.0, 5.0, 174lucam174, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 385192998, 20160623, 93F49334EEA0CAA640E3E21AFCE9BF92, 5.0, 5.0, Massimo L, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 380226865, 20160606, AD228309739182C64CF936BA69C32E4A, 5.0, 5.0, Cecilia N, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
Extro' Outlet Intimo, Shopping & Factory Outlets, #lat#, #lng#, 380209885, 20160606, F5DF3A40853425BA63A6C0C6749FA551, 5.0, 5.0, Andrea F, /Attraction_Review-g187855-d10377424-Reviews-Extro_Outlet_Intimo-Turin_Province_of_Turin_Piedmont.html
