location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697437351, 20190810, 8F32D700DCD2F66E2272B792D6F0FA01, 4.0, 4.5, efisios263, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694124968, 20190730, 1D47D1875E9DC60C8AF89BC673950CE5, 5.0, 4.5, lucabJ2019SW, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690162392, 20190716, A7EE84ACB38AD4159594344C66EBE56C, 5.0, 4.5, Giuseppe p, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687714610, 20190708, 243BDD6F87E07918942A2162B1387123, 4.0, 4.5, Domenico R, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617657136, 20180918, 8207C7B96E00682F904C1B945D9F2E62, 5.0, 4.5, Carlo B, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609511944, 20180823, 6672CFAE72526A35F2E23C6BE5C4B479, 4.0, 4.5, MassiCA2014, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608860928, 20180821, DBAAA1BBFDE03E6A7720F363DECE7568, 4.0, 4.5, veroniquenf, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524163460, 20170913, 1AC40DFF146FD2E2C216E53064ADBE1A, 3.0, 4.5, silviasZ3072KX, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430131897, 20161020, 2E0C0E311F5B40DFE3513F6A649D0A0F, 4.0, 4.5, alice93bo, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
Cala della Signora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414884731, 20160905, CA890E219855375740DFB7859DF0F2FB, 5.0, 4.5, marco_evoyline, /Attraction_Review-g3947398-d8489015-Reviews-Cala_della_Signora-Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias_Sardinia.html
