location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 685359020, 20190630, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670598588, 20190501, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662563433, 20190331, B7A50F7C83781B1CF9F63542FC07CC55, 3.0, 3.5, Exploration797632, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 648960738, 20190129, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 648549175, 20190127, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644585731, 20190108, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 3.5, 253marinap, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580381639, 20180515, 8379FDF2400D45C171DE5FE9EA8CB6A4, 3.0, 3.5, NataliaIlyina, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 498571398, 20170704, 94B26929915F053F9EF6617A39385020, 3.0, 3.5, furiopa, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 476832998, 20170418, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
Palazzo e Galleria del Toro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 469620910, 20170323, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d12245099-Reviews-Palazzo_e_Galleria_del_Toro-Milan_Lombardy.html
