location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423165666, 20160928, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 4.0, Rafal G, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414118526, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.0, Keith L, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408709256, 20160822, 58F17AA7765E39D79D8331ED6AC8C5C0, 4.0, 4.0, KawanaTravellers, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407911051, 20160820, BB512E457095111EA011BC7085C9A70A, 4.0, 4.0, Jincognito, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401758069, 20160805, 887E936B7F65B5C1C4AF114F751EF4AD, 4.0, 4.0, Fletch1946, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393176210, 20160716, F478AF3A1E83A2C9F3854FB25D14334C, 4.0, 4.0, TechnoProf, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388973766, 20160704, 86AA09DA32F0172B140B7867675C7162, 3.0, 4.0, msyrius, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384676560, 20160621, 2402D26313CD9C600CF258DDD7C16209, 4.0, 4.0, PhilG294, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382936429, 20160615, 3B06E05030FBA07F9A5DECE4C340647F, 4.0, 4.0, sheree747, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382813665, 20160615, 27CDADA89EEB86D414FD5DB160AE0525, 4.0, 4.0, Mark R, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
