location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 519814677, 20170831, 9AE2A08FEA6A8F1C224183E1C5957871, 4.0, 4.0, andreapA8441DD, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 512169883, 20170813, 9473ACA4948EC39A9C7BEDE955D9FCCF, 4.0, 4.0, Alexiaaa_97, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 475452992, 20170414, C28DC529F2E976AE3E7FDAEF1CB87A0C, 4.0, 4.0, Alberto G, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 464841417, 20170305, 94BA6CA9D05AC42F780842D66E92398F, 3.0, 4.0, Diego D, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 462017917, 20170222, 0A75FE268D3E0A7F83ED1FB6D1684403, 3.0, 4.0, emanuela c, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 450648179, 20170109, 0A500456179C4D986A4AE1045AD4C7E8, 4.0, 4.0, Tiwi90, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 449397565, 20170104, D465AB86A89D58628B753A4D472ABF51, 3.0, 4.0, ReadyToJudge, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 446877554, 20161227, 39D4C5BE7136042347792BC377032628, 4.0, 4.0, GianPietroZenga, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 437570445, 20161115, BFD659461AED2521E87FA621980DB7DF, 4.0, 4.0, wheli, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 435226101, 20161106, E5C5094D760D796B45B819176BACAACB, 4.0, 4.0, SaraGg159, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
