location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511659425, 20170812, 9DAC2635AE34E58F525394D1C2AA0F08, 2.0, 3.5, valentinar145, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507440903, 20170731, F8DAF9379CF198433D8BEF10EDDEA0A6, 4.0, 3.5, 664waltera, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501981604, 20170714, DBAA76089668ADD6B07200DFABD4C4A4, 3.0, 3.5, Franco S, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 496325445, 20170626, 0C2C0F3B67C4565B1A0152F87C0D6757, 3.0, 3.5, 629milenan, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 495781216, 20170625, 512893BD0954C691342B1B456558B567, 4.0, 3.5, erica t, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 493304042, 20170615, 80E48074C616E9748072BF205F1FF652, 5.0, 3.5, LuisaFerni, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490190063, 20170603, D8EDB9D6E31E4C91950CFD7002D7ECE2, 4.0, 3.5, ReggioEmiliaannaRE, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 475278760, 20170413, 522ECC8F62616879F0DE28C3CCE1CE23, 2.0, 3.5, sandrons, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417024204, 20160911, 3E11F6C94E797B419DEB1ED00F7C8560, 2.0, 3.5, vivalosci1, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
Bagni Sabbia d'Oro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413826651, 20160902, AC99B3267929BE046EAC5C421CCE4BCD, 3.0, 3.5, Visitatorecurioso, /Attraction_Review-g1010166-d10803354-Reviews-Bagni_Sabbia_d_Oro-Bonassola_Italian_Riviera_Liguria.html
