location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 653032811, 20190217, CE3A61EA122D9AE85BC80B0242C3D8D7, 5.0, 5.0, 957tatyp, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 642046561, 20181228, 73BC38C120FB83915C7B8CFA87229556, 5.0, 5.0, Relax802156, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619585518, 20180925, 139C30B99D4C090C62577ABA267428F9, 4.0, 5.0, lisa_1778, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613395402, 20180903, B2628419988F01C99472A3C28000E78C, 4.0, 5.0, PamelaM3780, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595685325, 20180712, 93BB7161489C822D6A42C9998AC8DE2E, 5.0, 5.0, alex_arnone_, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 563901739, 20180303, 506DE374B168349AA91309D0E2EEE76C, 5.0, 5.0, SimonaS2487, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 467835423, 20170316, EAE152BA26269660464B93C02E547C61, 5.0, 5.0, benbar83, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 465940881, 20170309, 8DB9BC61DCADB030AA8A8F043638E307, 5.0, 5.0, rayser26, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 452160377, 20170115, F905DB27820F7E50ADC9239194B486A0, 5.0, 5.0, Miriana F, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
Pasticceria Namio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 410282677, 20160824, E0962C8B566FC0743C150262CF699252, 4.0, 5.0, MarikaL34, /Attraction_Review-g3412218-d6001976-Reviews-Pasticceria_Namio-Marineo_Province_of_Palermo_Sicily.html
