location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 183444147, 20131103, D692DC0CC2BFDA6DBBC393966A97F023, 5.0, 5.0, lagnaf35, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 181595994, 20131019, 13CC9DF01C9AB752003F5C99AA25151A, 4.0, 5.0, 747Kathy, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 180853110, 20131013, B2D0E1AB1D7F269883F04027851DDBE1, 5.0, 5.0, Carly H, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 177788014, 20130919, E1E482D4EBFC39B548A013617C858D96, 5.0, 5.0, Roannahandy, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 177209133, 20130915, 2751C297357BE28FC0D004AD502E54DE, 5.0, 5.0, filmbuyer2016, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 176172473, 20130907, 9616D4929AF7D64C8655A3FBE11194F8, 5.0, 5.0, annieb0159, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 169326795, 20130727, D4D9FF2D0EB801B44A2E85409B477881, 5.0, 5.0, Wanderlustutah, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 162135202, 20130528, EE1F740E16825A0394427C2B2FBBBD6A, 5.0, 5.0, 199C_A, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 159468025, 20130502, 1513B978A574EDC7A57E172C694E2E8E, 5.0, 5.0, Joan E, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 151762062, 20130209, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 5.0, redeco, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
