location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 705402365, 20190901, 9E5CDD978DC0A12D9000F654649E0228, 5.0, 4.5, valessia92, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 685672239, 20190701, 65478C9FE17C6D4D95228770418F6E74, 2.0, 4.5, silvia1125, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 661176686, 20190325, 210A8B76F5F20814D3D8BF36BDB95185, 5.0, 4.5, tripiopisa, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 649347553, 20190131, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 636834151, 20181201, C093CABF352AB7571E1E1B0B5DF9B77C, 4.0, 4.5, dafa1975, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 587474867, 20180614, 1C9553E2DEE5A05F89D162914277066A, 5.0, 4.5, SimonBroemel, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 537126302, 20171030, E2883CEF0F429DD3EAA7A1992DD98E79, 4.0, 4.5, 11amelia, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 493318666, 20170615, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 483638916, 20170512, 708B433581F8C4FBEB576AEC05C2956E, 4.0, 4.5, RosieGiovanniP, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
Convento Santuario San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 424044250, 20161001, 12C9572129C3C6F4A974C8E9670733A8, 5.0, 4.5, Marianna M, /Attraction_Review-g8520519-d5017481-Reviews-Convento_Santuario_San_Domenico-Soriano_Calabro_Province_of_Vibo_Valentia_Calabr.html
