location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 708664920, 20190910, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 696668506, 20190807, 8B558E60C4672C3A180130F97E01F067, 4.0, 4.0, cinobino, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 693528405, 20190728, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.0, Savvas123, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 681412053, 20190614, 09AE728E6BE394CB73E425B5EF6BE455, 4.0, 4.0, vacationgirl58, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 678584312, 20190603, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 658789768, 20190316, 4EFE2EA26165D7B7C66C59D76F2F084A, 5.0, 4.0, nandas2n, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 620468202, 20180929, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.0, 378lizh, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 614922969, 20180908, B2E6AFEA05661D100AB5A3F07CF0626E, 4.0, 4.0, Craig-World-Travelle, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 597930024, 20180720, 4610FD0F71DA62CC1B4AD845CF178003, 5.0, 4.0, atulya_sinha, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana Cap e Ciuccio, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593420415, 20180705, E50E0B54100C919A781DA9B80CBEBEFF, 3.0, 4.0, MalcH, /Attraction_Review-g187780-d11979817-Reviews-Fontana_Cap_e_Ciuccio-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
